,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
0,0.1666666666666666,B,48.99027778,-114.62722222,20150716,20150718,30029.0,20150717,117.0,54.0,83.0,0.0,4.229953,88.25
1,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140916,213.0,93.0,141.0,203.0,0.79176515,103.75
2,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
3,0.05,A,48.43583333,-114.74055556,20150814,20150815,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
4,0.1,A,48.37861111,-114.03527778,20150822,20150822,30029.0,20150822,179.0,-12.0,74.0,0.0,2.1888924,97.0
5,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140818,237.0,133.0,176.0,0.0,1.7376102999999998,119.75
6,0.0142857142857142,A,48.73527778,-114.45,20140730,20140805,30029.0,20140802,231.0,108.0,169.0,25.0,1.4470015,65.5
7,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151027,69.0,2.0,37.0,0.0,2.5347583,83.857
8,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151020,133.0,-2.0,71.0,0.0,3.1338873,17.0
9,0.3125,B,47.99916667,-113.79472222,20150814,20150817,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
10,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150829,211.0,73.0,142.0,0.0,1.7062386000000005,89.182
11,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150924,244.0,6.0,111.0,0.0,0.91685605,130.0
12,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150919,157.0,12.0,96.0,0.0,4.90408,130.0
13,0.1,A,48.3855556,-114.111667,20100726,20100726,30029.0,20100726,294.0,84.0,182.0,0.0,1.2692126,53.75
14,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151021,150.0,-5.0,62.0,0.0,2.2080817,17.0
15,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150926,180.0,62.0,129.0,0.0,2.7760134,80.0
16,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151022,144.0,-32.0,45.0,0.0,2.9564545,17.0
17,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150824,258.0,51.0,153.0,0.0,1.8663132,87.25
18,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150913,199.0,88.0,133.0,0.0,4.878332,84.1429999999999
19,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140924,317.0,72.0,181.0,0.0,2.7380433,106.0
20,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140901,156.0,35.0,92.0,0.0,4.020614,13.5
21,57.142857142857146,E,47.96083333,-113.49777778,20150814,20150820,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
22,0.1,A,47.96694444,-113.55444444,20120709,20120709,30029.0,20120709,297.0,180.0,228.0,0.0,1.0507563,107.667
23,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140902,163.0,51.0,99.0,0.0,4.2252192000000015,13.5
24,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150817,278.0,94.0,182.0,0.0,0.7826238,97.0
25,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150920,196.0,94.0,150.0,0.0,6.148374,130.0
26,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150827,238.0,127.0,173.0,0.0,2.304886,89.182
27,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151018,139.0,52.0,93.0,0.0,2.1427202000000003,17.0
28,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150923,187.0,42.0,109.0,0.0,1.2811128,130.0
29,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150827,238.0,127.0,173.0,0.0,2.304886,89.182
30,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150817,278.0,94.0,182.0,0.0,0.7826238,97.0
31,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140820,208.0,78.0,143.0,25.0,1.101142,119.75
32,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151015,156.0,-15.0,51.0,0.0,3.1081545,95.25
33,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150829,211.0,73.0,142.0,0.0,1.7062386000000005,89.182
34,0.2,A,48.42527778,-113.77805556,20120518,20120518,30029.0,20120518,121.0,37.0,70.0,25.0,2.8208148,69.0
35,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150827,238.0,127.0,173.0,0.0,2.304886,89.182
36,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150907,161.0,33.0,98.0,3.0,3.1722429,88.0
37,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140805,317.0,122.0,230.0,0.0,0.60208607,70.333
38,0.1666666666666666,B,48.99027778,-114.62722222,20150716,20150718,30029.0,20150716,256.0,61.0,176.0,13.0,4.324133,88.25
39,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140910,76.0,-2.0,29.0,76.0,3.5786572,13.5
40,144.0,D,47.87305556,-113.09388889,20150828,20150828,30029.0,20150828,219.0,118.0,159.0,0.0,3.4359314,89.182
41,1.0,B,48.83527778,-114.50694444,20140730,20140805,30029.0,20140805,317.0,122.0,230.0,0.0,0.60208607,70.333
42,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140815,181.0,91.0,127.0,102.0,0.23194388,100.833
43,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151024,109.0,-45.0,29.0,76.0,0.49244288,17.0
44,0.25,A,48.585,-114.165,20150502,20150502,30029.0,20150502,152.0,52.0,94.0,0.0,2.474495,67.0
45,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150930,190.0,62.0,116.0,0.0,0.44300112,80.0
46,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151029,46.0,19.0,27.0,0.0,4.072239,83.857
47,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140906,179.0,25.0,88.0,0.0,0.5024940999999999,13.5
48,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140725,186.0,71.0,121.0,0.0,6.1015887000000015,96.5
49,1.0,B,48.73388889,-114.46222222,20140730,20140805,30029.0,20140731,246.0,112.0,164.0,0.0,1.9797409,182.0
50,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150813,361.0,111.0,239.0,0.0,1.7016535,79.0
51,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150926,180.0,62.0,129.0,0.0,2.7760134,80.0
52,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150930,190.0,62.0,116.0,0.0,0.44300112,80.0
53,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150926,180.0,62.0,129.0,0.0,2.7760134,80.0
54,0.5,B,48.13972222,-113.97361111,20150621,20150624,30029.0,20150624,289.0,67.0,195.0,0.0,0.75911134,111.75
55,1.0,B,48.83527778,-114.50694444,20140730,20140805,30029.0,20140802,231.0,108.0,169.0,25.0,1.4470015,65.5
56,0.05,A,48.54694444,-114.70972222,20150815,20150816,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
57,0.01,A,48.0036111,-113.325556,20100930,20100930,30029.0,20100930,182.0,98.0,128.0,0.0,2.040835,107.0
58,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140815,181.0,91.0,127.0,102.0,0.23194388,100.833
59,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150818,166.0,45.0,106.0,0.0,2.2497222000000003,97.0
60,0.26,B,48.41888889,-114.06694444,20150504,20150504,30029.0,20150504,233.0,-10.0,101.0,0.0,0.61288255,67.0
61,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140927,69.0,16.0,43.0,0.0,2.509057,106.0
62,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151026,64.0,-7.0,22.0,25.0,1.1011357,17.0
63,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150904,95.0,33.0,60.0,0.0,2.1286732999999995,88.0
64,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151024,109.0,-45.0,29.0,76.0,0.49244288,17.0
65,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140916,213.0,93.0,141.0,203.0,0.79176515,103.75
66,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151030,40.0,14.0,26.0,152.0,5.8597145,83.857
67,0.00625,A,48.02805556,-113.80944444,20140722,20140806,30029.0,20140731,246.0,112.0,164.0,0.0,1.9797409,182.0
68,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140930,139.0,67.0,124.0,91.0,5.409489,54.333
69,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140901,156.0,35.0,92.0,0.0,4.020614,13.5
70,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140930,139.0,67.0,124.0,91.0,5.409489,54.333
71,0.025,A,48.35611111,-113.70055556,20150711,20150714,30029.0,20150713,192.0,92.0,130.0,0.0,3.2141292,81.75
72,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151007,98.0,65.0,79.0,76.0,3.7410727,95.25
73,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151024,109.0,-45.0,29.0,76.0,0.49244288,17.0
74,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140924,317.0,72.0,181.0,0.0,2.7380433,106.0
75,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140930,139.0,67.0,124.0,91.0,5.409489,54.333
76,276.69119334480786,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151007,98.0,65.0,79.0,76.0,3.7410727,95.25
77,0.1,A,48.4225,-114.04861111,20140830,20140830,30029.0,20140830,244.0,89.0,191.0,0.0,4.352592,13.5
78,0.1,A,48.12722222,-113.81527778,20150809,20150809,30029.0,20150809,282.0,59.0,167.0,0.0,2.2610838,106.5
79,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151015,156.0,-15.0,51.0,0.0,3.1081545,95.25
80,0.05,A,47.96222222,-114.46694444,20140815,20140816,30029.0,20140815,181.0,91.0,127.0,102.0,0.23194388,100.833
81,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150830,157.0,66.0,105.0,0.0,4.310235,89.182
82,0.25,A,48.40361111,-114.01972222,20150623,20150623,30029.0,20150623,198.0,66.0,124.0,0.0,2.2150056,112.0
83,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151030,40.0,14.0,26.0,152.0,5.8597145,83.857
84,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151007,98.0,65.0,79.0,76.0,3.7410727,95.25
85,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
86,0.1,A,48.55055556,-114.7075,20141014,20141014,30029.0,20141014,102.0,20.0,80.0,0.0,4.4679470000000014,54.333
87,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150910,185.0,98.0,138.0,0.0,1.053862,88.0
88,0.5,B,48.4325,-114.16638889,20130415,20130415,30029.0,20130415,25.0,-56.0,-24.0,0.0,3.719842,70.0
89,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20141001,44.0,16.0,28.0,25.0,4.254703,54.333
90,0.01,A,48.0505556,-114.304722,20100522,20100522,30029.0,20100522,136.0,-19.0,56.0,0.0,2.8462152,48.5
91,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151020,133.0,-2.0,71.0,0.0,3.1338873,17.0
92,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151017,205.0,1.0,77.0,0.0,1.1715374,17.0
93,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140911,105.0,-26.0,28.0,0.0,2.3259325,13.5
94,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150924,244.0,6.0,111.0,0.0,0.91685605,130.0
95,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140921,208.0,117.0,158.0,0.0,1.8388326,106.0
96,0.1,A,48.20972222,-114.68305556,20130813,20130813,30029.0,20130813,283.0,122.0,214.0,10.0,0.4103670999999999,102.833
97,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150908,118.0,24.0,81.0,0.0,3.368327,88.0
98,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140927,69.0,16.0,43.0,0.0,2.509057,106.0
99,0.05,A,48.54694444,-114.70972222,20150815,20150816,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
100,1.0,B,48.73388889,-114.46222222,20140730,20140805,30029.0,20140802,231.0,108.0,169.0,25.0,1.4470015,65.5
101,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150910,185.0,98.0,138.0,0.0,1.053862,88.0
102,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151003,121.0,19.0,60.0,51.0,4.461641999999999,95.25
103,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150823,261.0,-5.0,120.0,0.0,1.4484906000000002,87.25
104,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150908,118.0,24.0,81.0,0.0,3.368327,88.0
105,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140911,105.0,-26.0,28.0,0.0,2.3259325,13.5
106,0.17,B,47.84805556,-113.17111111,20150815,20150817,30029.0,20150817,278.0,94.0,182.0,0.0,0.7826238,97.0
107,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150823,261.0,-5.0,120.0,0.0,1.4484906000000002,87.25
108,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150830,157.0,66.0,105.0,0.0,4.310235,89.182
109,0.0333333333333333,A,47.95166667,-113.56666667,20150814,20150816,30029.0,20150814,344.0,117.0,234.0,3.0,1.275,79.0
110,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151102,15.0,-57.0,-9.0,102.0,2.7853413,94.286
111,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140818,237.0,133.0,176.0,0.0,1.7376102999999998,119.75
112,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150907,161.0,33.0,98.0,3.0,3.1722429,88.0
113,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
114,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150921,144.0,68.0,104.0,0.0,3.6916294,130.0
115,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20141001,44.0,16.0,28.0,25.0,4.254703,54.333
116,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151020,133.0,-2.0,71.0,0.0,3.1338873,17.0
117,1.0,B,48.83527778,-114.50694444,20140730,20140805,30029.0,20140801,213.0,107.0,152.0,76.0,1.8337133,182.0
118,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151003,121.0,19.0,60.0,51.0,4.461641999999999,95.25
119,0.1666666666666666,B,48.99027778,-114.62722222,20150716,20150718,30029.0,20150718,188.0,61.0,126.0,0.0,2.0615528000000003,88.25
120,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140818,237.0,133.0,176.0,0.0,1.7376102999999998,119.75
121,0.5666666666666667,B,48.16694444,-113.84888889,20150902,20150904,30029.0,20150902,160.0,76.0,114.0,25.0,3.851055,88.0
122,487.0,E,47.79972222,-113.07555556,20150804,20150804,30029.0,20150804,204.0,84.0,144.0,0.0,3.5107867999999995,88.75
123,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151030,40.0,14.0,26.0,152.0,5.8597145,83.857
124,0.01,A,48.39111111,-114.035,20140430,20140430,30029.0,20140430,200.0,-32.0,81.0,0.0,0.2692605,62.5
125,57.142857142857146,E,47.96083333,-113.49777778,20150814,20150820,30029.0,20150819,249.0,43.0,150.0,0.0,2.0402207,97.0
126,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140904,119.0,23.0,59.0,25.0,1.470552,13.5
127,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150928,200.0,-32.0,71.0,0.0,1.1884865,80.0
128,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140822,178.0,122.0,147.0,13.0,4.5518584,119.75
129,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20141001,44.0,16.0,28.0,25.0,4.254703,54.333
130,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150826,255.0,85.0,168.0,0.0,1.0752906,89.182
131,0.1,A,48.49833333,-114.85472222,20140811,20140811,30029.0,20140811,308.0,70.0,180.0,0.0,1.2082963,94.5
132,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150925,266.0,35.0,142.0,0.0,1.4020075,130.0
133,0.05,A,48.33611111,-114.5725,20150811,20150812,30029.0,20150811,310.0,81.0,192.0,0.0,0.6087898,79.0
134,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20151006,168.0,72.0,118.0,0.0,1.2341496,95.25
135,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140825,199.0,11.0,98.0,0.0,0.8516514000000001,119.75
136,0.1666666666666666,B,48.09527778,-113.26555556,20150814,20150816,30029.0,20150814,344.0,117.0,234.0,3.0,1.275,79.0
137,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150909,187.0,74.0,128.0,0.0,2.227246,88.0
138,0.05,A,48.17777778,-113.87416667,20150909,20150910,30029.0,20150910,185.0,98.0,138.0,0.0,1.053862,88.0
139,0.025,A,48.35611111,-113.70055556,20150711,20150714,30029.0,20150714,250.0,94.0,183.0,10.0,1.6313337,81.75
140,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151017,205.0,1.0,77.0,0.0,1.1715374,17.0
141,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150927,107.0,15.0,55.0,0.0,2.427061,80.0
142,1.0,B,48.73388889,-114.46222222,20140730,20140805,30029.0,20140801,213.0,107.0,152.0,76.0,1.8337133,182.0
143,0.01,A,48.66305556,-114.2425,20140430,20140430,30029.0,20140430,200.0,-32.0,81.0,0.0,0.2692605,62.5
144,0.05,A,48.48111111,-114.1775,20140803,20140804,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
145,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150928,200.0,-32.0,71.0,0.0,1.1884865,80.0
146,0.6,B,48.15861111,-113.55944444,20150819,20150823,30029.0,20150821,176.0,40.0,113.0,0.0,4.454492,97.0
147,0.25,B,48.76361111,-114.56944444,20140802,20140803,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
148,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150905,122.0,72.0,106.0,94.0,2.210345,88.0
149,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20151010,160.0,64.0,120.0,0.0,5.442024,95.25
150,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140915,204.0,101.0,141.0,0.0,0.5048772,103.75
151,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150912,213.0,111.0,154.0,0.0,2.499625,84.1429999999999
152,0.0333333333333333,A,47.95166667,-113.56666667,20150814,20150816,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
153,11.259146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150829,211.0,73.0,142.0,0.0,1.7062386000000005,89.182
154,0.01,A,48.36972222,-114.04611111,20150616,20150616,30029.0,20150616,199.0,66.0,135.0,0.0,0.6103278,65.167
155,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150914,105.0,22.0,64.0,51.0,2.2384427,84.1429999999999
156,0.6,B,48.15861111,-113.55944444,20150819,20150823,30029.0,20150823,261.0,-5.0,120.0,0.0,1.4484906000000002,87.25
157,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151018,139.0,52.0,93.0,0.0,2.1427202000000003,17.0
158,0.125,B,47.86111111,-113.13555556,20150829,20150901,30029.0,20150831,125.0,37.0,76.0,0.0,4.998062,89.182
159,0.0166666666666666,A,47.87777778,-113.5225,20150814,20150828,30029.0,20150823,261.0,-5.0,120.0,0.0,1.4484906000000002,87.25
160,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150819,249.0,43.0,150.0,0.0,2.0402207,97.0
161,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150921,144.0,68.0,104.0,0.0,3.6916294,130.0
162,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140828,219.0,68.0,146.0,0.0,3.064722,119.75
163,0.5,B,48.13972222,-113.97361111,20150621,20150624,30029.0,20150621,229.0,22.0,130.0,0.0,1.5972633,112.0
164,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150823,261.0,-5.0,120.0,0.0,1.4484906000000002,87.25
165,0.01,A,48.2777778,-114.626944,20100727,20100727,30029.0,20100727,239.0,81.0,156.0,0.0,2.50008,115.667
166,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150903,61.0,21.0,38.0,51.0,0.7850159000000001,88.0
167,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150906,58.0,9.0,24.0,51.0,4.6982045,88.0
168,0.05,A,48.43472222,-114.7225,20150814,20150815,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
169,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150915,178.0,28.0,113.0,20.0,3.0233467000000003,84.1429999999999
170,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140924,317.0,72.0,181.0,0.0,2.7380433,106.0
171,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140916,213.0,93.0,141.0,203.0,0.79176515,103.75
172,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140724,200.0,117.0,179.0,10.0,5.8123045,96.5
173,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140922,245.0,57.0,148.0,0.0,2.5287158,106.0
174,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150820,236.0,138.0,181.0,0.0,4.0808244,97.0
175,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150917,153.0,-25.0,63.0,0.0,1.733854,130.0
176,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150816,150.0,43.0,90.0,0.0,1.1280513,97.0
177,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140726,218.0,95.0,144.0,0.0,2.3432682,96.5
178,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140910,76.0,-2.0,29.0,76.0,3.5786572,13.5
179,0.05,A,48.35861111,-113.995,20150830,20150831,30029.0,20150831,125.0,37.0,76.0,0.0,4.998062,89.182
180,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20151105,-27.0,-41.0,-33.0,127.0,3.2749999,94.286
181,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140911,105.0,-26.0,28.0,0.0,2.3259325,13.5
182,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150912,213.0,111.0,154.0,0.0,2.499625,84.1429999999999
183,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140904,119.0,23.0,59.0,25.0,1.470552,13.5
184,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150828,219.0,118.0,159.0,0.0,3.4359314,89.182
185,0.1,A,48.49666667,-114.34527778,20150730,20150730,30029.0,20150730,238.0,53.0,146.0,0.0,0.8503676,83.5
186,0.0020408163265306,A,47.98305556,-113.4125,20140815,20141002,30029.0,20140822,178.0,122.0,147.0,13.0,4.5518584,119.75
187,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150918,118.0,12.0,72.0,0.0,4.0398793,130.0
188,0.1,B,48.09305556,-113.1725,20150812,20150815,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
189,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140814,177.0,101.0,139.0,25.0,0.6506858,94.5
190,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20151010,160.0,64.0,120.0,0.0,5.442024,95.25
191,30.06024096385542,F,48.24027778,-113.60694444,20150815,20151105,30029.0,20150926,180.0,62.0,129.0,0.0,2.7760134,80.0
192,826.6071428571429,G,47.84722222,-113.58916667,20150812,20151103,30029.0,20150829,211.0,73.0,142.0,0.0,1.7062386000000005,89.182
193,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150831,125.0,37.0,76.0,0.0,4.998062,89.182
194,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150902,160.0,76.0,114.0,25.0,3.851055,88.0
195,0.01,A,48.6616667,-114.183889,20100806,20100806,30029.0,20100806,204.0,72.0,141.0,0.0,1.4035753999999998,58.0
196,0.002,A,47.8525,-113.36194444,20140814,20141002,30029.0,20140923,187.0,93.0,125.0,0.0,2.4166064,106.0
197,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140915,204.0,101.0,141.0,0.0,0.5048772,103.75
198,0.5666666666666667,B,48.16694444,-113.84888889,20150902,20150904,30029.0,20150903,61.0,21.0,38.0,51.0,0.7850159000000001,88.0
199,246.6309523809524,G,47.94694444,-113.42944444,20150812,20151103,30029.0,20150924,244.0,6.0,111.0,0.0,0.91685605,130.0
200,11.134146341463415,E,48.17666667,-113.33694444,20150816,20151105,30029.0,20150907,161.0,33.0,98.0,3.0,3.1722429,88.0
201,0.05,A,48.44305556,-114.73361111,20150815,20150816,30029.0,20150815,98.0,35.0,66.0,51.0,5.304774,79.0
202,0.0961538461538461,B,47.935,-113.27527778,20140812,20141002,30029.0,20140828,219.0,68.0,146.0,0.0,3.064722,119.75
203,0.05,A,48.33611111,-114.5725,20150811,20150812,30029.0,20150812,266.0,143.0,191.0,0.0,1.104536,79.0
204,0.1,A,48.22027778,-114.56888889,20130711,20130711,30029.0,20130711,208.0,99.0,155.0,0.0,4.1677870000000015,75.8
205,1.0,B,48.83527778,-114.50694444,20140730,20140805,30029.0,20140803,222.0,121.0,167.0,0.0,0.4742344,65.5
206,0.0004761904761904,A,47.87083333,-113.54361111,20140723,20140812,30029.0,20140729,298.0,76.0,184.0,0.0,0.35127413,182.0
