,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
194,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140821,173.0,94.0,125.0,0.0,2.731466,78.857
195,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140816,234.0,160.0,184.0,0.0,2.0541096000000003,99.6
196,0.05,A,48.67166667,-121.67166667,20150808,20150809,53073.0,20150808,291.0,126.0,196.0,0.0,1.527457,86.667
197,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140821,173.0,94.0,125.0,0.0,2.731466,78.857
198,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140815,135.0,93.0,106.0,0.0,1.900667,99.6
199,0.1666666666666666,B,48.88555556,-121.62666667,20150706,20150708,53073.0,20150707,324.0,159.0,232.0,0.0,2.2373254,121.2
200,0.0333333333333333,A,48.68583333,-121.65888889,20150711,20150713,53073.0,20150713,128.0,90.0,109.0,152.0,1.9290541,105.8
201,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140830,206.0,118.0,148.0,0.0,1.6620811000000002,86.0
202,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140811,297.0,182.0,233.0,0.0,1.4303073,89.0
203,0.0083914053426248,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140809,207.0,77.0,130.0,0.0,3.150394,57.8889999999999
204,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140823,169.0,114.0,138.0,0.0,1.4294785,49.313
205,0.0051417270929466,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140818,274.0,171.0,205.0,0.0,2.4541545,78.857
206,0.0526315789473684,B,48.71944444,-121.63527778,20150707,20150725,53073.0,20150714,214.0,79.0,137.0,0.0,3.0806859,110.333
207,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140821,173.0,94.0,125.0,0.0,2.731466,78.857
208,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140816,234.0,160.0,184.0,0.0,2.0541096000000003,99.6
209,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140803,260.0,152.0,200.0,0.0,3.021741,90.5
210,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140818,274.0,171.0,205.0,0.0,2.4541545,78.857
211,0.0052027027027027,A,48.965,-121.76138889,20140715,20140823,53073.0,20140804,253.0,147.0,186.0,0.0,2.7987268,90.5
212,0.01,A,48.88833333,-121.62527778,20120713,20120713,53073.0,20120713,199.0,119.0,150.0,0.0,2.846913,89.333
213,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140818,274.0,171.0,205.0,0.0,2.4541545,78.857
214,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140817,198.0,102.0,147.0,0.0,2.9375627,99.6
215,0.33,B,48.7330556,-121.615556,20100727,20100727,53073.0,20100727,340.0,147.0,226.0,0.0,2.0578897,78.6
216,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140817,198.0,102.0,147.0,0.0,2.9375627,99.6
217,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140812,255.0,149.0,185.0,0.0,1.7330403000000003,60.7369999999999
218,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140818,274.0,171.0,205.0,0.0,2.4541545,78.857
219,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140821,173.0,94.0,125.0,0.0,2.731466,78.857
220,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140801,314.0,148.0,221.0,0.0,2.5362196,98.727
221,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140724,55.0,28.0,39.0,0.0,3.3720062000000004,96.4
222,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140815,135.0,93.0,106.0,0.0,1.900667,99.6
223,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140804,253.0,147.0,186.0,0.0,2.7987268,90.5
224,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140718,271.0,124.0,194.0,0.0,3.459043,100.0
225,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140910,105.0,49.0,74.0,0.0,1.3692704,105.333
226,0.0029729729729728,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140823,169.0,114.0,138.0,0.0,1.4294785,49.313
227,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140721,106.0,51.0,83.0,0.0,2.3700795,96.4
228,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140729,251.0,143.0,186.0,0.0,2.6741908,98.727
229,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140817,198.0,102.0,147.0,0.0,2.9375627,99.6
230,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140718,271.0,124.0,194.0,0.0,3.459043,100.0
231,0.0526315789473684,B,48.71944444,-121.63527778,20150707,20150725,53073.0,20150720,210.0,105.0,164.0,0.0,2.9210446,133.8
232,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140823,169.0,114.0,138.0,0.0,1.4294785,49.313
233,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140719,107.0,78.0,95.0,203.0,4.583946,96.4
234,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140922,161.0,114.0,130.0,76.0,2.1172926,103.0
235,0.1666666666666666,B,48.88555556,-121.62666667,20150706,20150708,53073.0,20150706,214.0,152.0,179.0,0.0,1.6794716,121.2
236,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140925,147.0,109.0,122.0,25.0,3.5686727,97.667
237,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140725,113.0,44.0,84.0,0.0,1.4556097,96.4
238,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140822,147.0,81.0,115.0,0.0,2.6304653,78.857
239,0.1,A,48.89777778,-121.86638889,20150706,20150706,53073.0,20150706,214.0,152.0,179.0,0.0,1.6794716,121.2
240,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140822,147.0,81.0,115.0,0.0,2.6304653,78.857
241,0.0526315789473684,B,48.71944444,-121.63527778,20150707,20150725,53073.0,20150710,175.0,95.0,138.0,0.0,2.8646553,105.333
242,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140801,314.0,148.0,221.0,0.0,2.5362196,98.727
243,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140924,106.0,67.0,85.0,305.0,5.7584276,103.0
244,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140814,147.0,98.0,113.0,76.0,1.664122,99.6
245,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140720,111.0,74.0,93.0,51.0,2.6903143,96.4
246,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140802,285.0,156.0,213.0,0.0,2.4700758,98.727
247,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140720,111.0,74.0,93.0,51.0,2.6903143,96.4
248,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140822,147.0,81.0,115.0,0.0,2.6304653,78.857
249,0.01,A,48.73305556,-121.61527778,20120818,20120818,53073.0,20120818,307.0,123.0,193.0,0.0,0.7158868,90.0
250,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140816,234.0,160.0,184.0,0.0,2.0541096000000003,99.6
251,0.1,A,48.73333333,-121.61638889,20150803,20150803,53073.0,20150803,244.0,125.0,175.0,0.0,2.6412592,94.75
252,0.01,A,48.73777778,-121.60833333,20120921,20120921,53073.0,20120921,216.0,59.0,161.0,0.0,1.2059815,97.667
253,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140802,285.0,156.0,213.0,0.0,2.4700758,98.727
254,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140725,113.0,44.0,84.0,0.0,1.4556097,96.4
255,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140716,288.0,152.0,204.0,0.0,3.2783096,100.0
256,0.01,A,48.90027778,-121.81916667,20130728,20130728,53073.0,20130728,165.0,72.0,111.0,0.0,3.1126935,83.0
257,0.01,A,48.69027778,-121.705,20140831,20140831,53073.0,20140831,109.0,65.0,86.0,0.0,1.8458878,86.0
258,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140802,285.0,156.0,213.0,0.0,2.4700758,98.727
259,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140905,239.0,106.0,169.0,0.0,2.4821928,86.0
260,0.25,B,48.74472222,-121.57833333,20150719,20150720,53073.0,20150720,210.0,105.0,164.0,0.0,2.9210446,133.8
261,0.0526315789473684,B,48.71944444,-121.63527778,20150707,20150725,53073.0,20150711,107.0,74.0,86.0,127.0,1.911969,105.333
262,0.1,A,48.7136111,-121.690833,20100717,20100717,53073.0,20100717,163.0,79.0,114.0,0.0,2.692582,121.0
263,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140902,116.0,61.0,87.0,254.0,2.6503527,86.0
264,0.1,A,48.89916667,-121.86638889,20150706,20150706,53073.0,20150706,214.0,152.0,179.0,0.0,1.6794716,121.2
265,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140719,107.0,78.0,95.0,203.0,4.583946,96.4
266,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140828,216.0,116.0,148.0,0.0,2.4700012000000005,90.8
267,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140816,234.0,160.0,184.0,0.0,2.0541096000000003,99.6
268,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140820,195.0,100.0,135.0,25.0,3.5724666,78.857
269,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140805,240.0,122.0,174.0,25.0,2.9472673,90.5
270,0.1,A,48.86333333,-121.68888889,20150629,20150629,53073.0,20150629,269.0,154.0,202.0,0.0,2.8471477000000003,126.9
271,0.0526315789473684,B,48.71944444,-121.63527778,20150707,20150725,53073.0,20150724,108.0,64.0,78.0,25.0,2.9551861,81.25
272,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140920,251.0,92.0,171.0,0.0,2.3547516,103.0
273,0.01,A,48.93916667,-121.66833333,20130630,20130630,53073.0,20130630,301.0,142.0,221.0,0.0,0.84403205,90.75
274,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140822,147.0,81.0,115.0,0.0,2.6304653,78.857
275,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140820,195.0,100.0,135.0,25.0,3.5724666,78.857
276,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140803,260.0,152.0,200.0,0.0,3.021741,90.5
277,0.0526315789473684,B,48.71944444,-121.63527778,20150707,20150725,53073.0,20150716,228.0,137.0,175.0,0.0,3.7460816,133.8
278,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140723,161.0,104.0,135.0,152.0,1.7459686,96.4
279,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140725,113.0,44.0,84.0,0.0,1.4556097,96.4
280,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140731,285.0,105.0,177.0,0.0,2.7436035,98.727
281,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140803,260.0,152.0,200.0,0.0,3.021741,90.5
282,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140808,170.0,92.0,123.0,0.0,3.725511,57.8889999999999
283,0.0025,A,48.965,-121.76138889,20140715,20140823,53073.0,20140822,147.0,81.0,115.0,0.0,2.6304653,78.857
284,0.0056818181818181,A,48.71583333,-121.63305556,20140813,20140925,53073.0,20140820,195.0,100.0,135.0,25.0,3.5724666,78.857
285,0.01,A,48.73333333,-121.63944444,20120921,20120921,53073.0,20120921,216.0,59.0,161.0,0.0,1.2059815,97.667
286,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140820,195.0,100.0,135.0,25.0,3.5724666,78.857
287,0.0059523809523809,A,48.8975,-121.61833333,20140713,20140823,53073.0,20140808,170.0,92.0,123.0,0.0,3.725511,57.8889999999999
288,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140820,195.0,100.0,135.0,25.0,3.5724666,78.857
289,0.05,A,48.88444444,-121.66916667,20150624,20150625,53073.0,20150624,192.0,104.0,141.0,0.0,1.4545188999999998,122.047999999999
290,0.0106818181818181,A,48.86111111,-121.67222222,20140822,20140823,53073.0,20140822,147.0,81.0,115.0,0.0,2.6304653,78.857
291,0.0526315789473684,B,48.71944444,-121.63527778,20150707,20150725,53073.0,20150721,122.0,67.0,86.0,25.0,3.6077175,81.25
292,0.0027027027027027,A,48.88777778,-121.61277778,20140718,20140823,53073.0,20140802,285.0,156.0,213.0,0.0,2.4700758,98.727
293,0.0024390243902439,A,48.89027778,-121.62333333,20140714,20140823,53073.0,20140724,55.0,28.0,39.0,0.0,3.3720062000000004,96.4
294,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140801,314.0,148.0,221.0,0.0,2.5362196,98.727
295,0.0002702702702702,A,48.88972222,-121.61416667,20140718,20140823,53073.0,20140724,55.0,28.0,39.0,0.0,3.3720062000000004,96.4
296,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130823,201.0,106.0,140.0,0.0,3.17511,90.8
297,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090909,129.0,64.0,90.0,127.0,3.1016183,81.0
298,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040908,148.0,63.0,95.0,51.0,2.4704065,123.0
299,0.1,A,48.66166667,-121.67166667,20090805,20090805,53073.0,20090805,199.0,95.0,145.0,25.0,2.3235567,53.0
300,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090830,245.0,109.0,157.0,0.0,2.677926,58.6
301,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090909,129.0,64.0,90.0,127.0,3.1016183,81.0
302,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040824,167.0,144.0,156.0,284.0,2.5676665,88.333
303,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090830,245.0,109.0,157.0,0.0,2.677926,58.6
304,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040814,318.0,188.0,238.0,0.0,1.8631659,85.0
305,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130811,194.0,94.0,123.0,76.0,2.445178,96.2
306,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090928,147.0,34.0,99.0,102.0,1.114857,81.667
307,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040723,325.0,179.0,247.0,0.0,2.1639,133.0
308,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090818,206.0,128.0,168.0,0.0,2.9784834,155.769
309,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040811,285.0,106.0,179.0,0.0,2.2276735,85.0
310,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090909,129.0,64.0,90.0,127.0,3.1016183,81.0
311,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090823,181.0,69.0,110.0,0.0,2.5823982000000005,82.625
312,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090901,206.0,125.0,148.0,0.0,1.6985072,93.0
313,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091008,81.0,-1.0,33.0,0.0,1.5700348999999998,81.667
314,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130910,213.0,104.0,158.0,0.0,1.8411386000000003,100.667
315,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040624,172.0,139.0,156.0,0.0,2.6725495,120.667
316,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090910,159.0,65.0,116.0,0.0,1.1486477,81.0
317,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090901,206.0,125.0,148.0,0.0,1.6985072,93.0
318,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090927,143.0,35.0,99.0,0.0,2.1507714,81.667
319,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040809,273.0,136.0,196.0,0.0,2.327101,85.0
320,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040812,261.0,144.0,206.0,0.0,2.141141,85.0
321,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040828,101.0,77.0,89.0,305.0,2.134323,98.333
322,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040810,225.0,151.0,184.0,0.0,1.0553651000000002,85.0
323,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130814,223.0,123.0,170.0,51.0,1.9259628,91.333
324,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090909,129.0,64.0,90.0,127.0,3.1016183,81.0
325,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090818,206.0,128.0,168.0,0.0,2.9784834,155.769
326,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091006,87.0,26.0,46.0,0.0,2.0502226,81.667
327,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090927,143.0,35.0,99.0,0.0,2.1507714,81.667
328,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090901,206.0,125.0,148.0,0.0,1.6985072,93.0
329,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040617,267.0,134.0,198.0,0.0,3.3210406000000003,58.5
330,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090830,245.0,109.0,157.0,0.0,2.677926,58.6
331,2.6526315789473687,A,48.95416667,-120.77194444,20090901,20090901,53073.0,20090901,206.0,125.0,148.0,0.0,1.6985072,93.0
332,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090927,143.0,35.0,99.0,0.0,2.1507714,81.667
333,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130808,226.0,126.0,171.0,0.0,3.703025,92.667
334,5.98990748528175,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040821,248.0,147.0,177.0,127.0,2.1445038,98.0
335,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130814,223.0,123.0,170.0,51.0,1.9259628,91.333
336,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091007,136.0,52.0,84.0,0.0,2.4065142,81.667
337,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130821,236.0,104.0,170.0,0.0,2.4579995,91.333
338,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040828,101.0,77.0,89.0,305.0,2.134323,98.333
339,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040909,146.0,80.0,102.0,203.0,2.2581897,123.0
340,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091003,52.0,-7.0,20.0,0.0,2.306277,81.667
341,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040808,250.0,82.0,165.0,51.0,2.359748,89.0
342,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040730,331.0,158.0,230.0,0.0,3.4827175,100.333
343,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090817,223.0,113.0,160.0,0.0,2.7225842,155.769
344,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040828,101.0,77.0,89.0,305.0,2.134323,98.333
345,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040730,331.0,158.0,230.0,0.0,3.4827175,100.333
346,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090829,203.0,110.0,143.0,0.0,3.073907,58.6
347,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090817,223.0,113.0,160.0,0.0,2.7225842,155.769
348,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040731,242.0,97.0,156.0,0.0,2.6856034,100.333
349,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
350,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130902,173.0,99.0,128.0,0.0,1.4221553999999998,100.667
351,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091006,87.0,26.0,46.0,0.0,2.0502226,81.667
352,0.1333333333333333,B,48.97055556,-121.62138889,20090730,20090804,53073.0,20090804,234.0,121.0,163.0,0.0,2.3086822,53.0
353,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090825,153.0,81.0,106.0,0.0,2.3800843,45.667
354,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040825,161.0,150.0,156.0,130.0,3.6124823,88.333
355,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040812,261.0,144.0,206.0,0.0,2.141141,85.0
356,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130521,44.0,-6.0,13.0,203.0,2.7238677000000004,108.091
357,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090825,153.0,81.0,106.0,0.0,2.3800843,45.667
358,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040806,113.0,75.0,91.0,76.0,2.0087016,89.0
359,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040907,182.0,76.0,108.0,0.0,0.92026806,123.0
360,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040814,318.0,188.0,238.0,0.0,1.8631659,85.0
361,0.0422473867595818,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040907,182.0,76.0,108.0,0.0,0.92026806,123.0
362,0.1,A,48.9275,-121.70833333,20080901,20080901,53073.0,20080901,124.0,33.0,65.0,0.0,2.3162477000000004,102.333
363,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040819,265.0,138.0,186.0,0.0,2.9267354,113.5
364,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040907,182.0,76.0,108.0,0.0,0.92026806,123.0
365,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040822,171.0,123.0,144.0,229.0,4.0863767,98.0
366,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040907,182.0,76.0,108.0,0.0,0.92026806,123.0
367,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130904,229.0,147.0,176.0,0.0,1.1842229,100.667
368,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040723,325.0,179.0,247.0,0.0,2.1639,133.0
369,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040909,146.0,80.0,102.0,203.0,2.2581897,123.0
370,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130709,226.0,105.0,166.0,0.0,2.4764442000000004,86.0
371,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090823,181.0,69.0,110.0,0.0,2.5823982000000005,82.625
372,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040821,248.0,147.0,177.0,127.0,2.1445038,98.0
373,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130830,198.0,116.0,148.0,0.0,3.3266227,90.8
374,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091006,87.0,26.0,46.0,0.0,2.0502226,81.667
375,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040828,101.0,77.0,89.0,305.0,2.134323,98.333
376,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130606,160.0,94.0,121.0,0.0,2.0669978,104.333
377,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090909,129.0,64.0,90.0,127.0,3.1016183,81.0
378,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040806,113.0,75.0,91.0,76.0,2.0087016,89.0
379,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130904,229.0,147.0,176.0,0.0,1.1842229,100.667
380,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091008,81.0,-1.0,33.0,0.0,1.5700348999999998,81.667
381,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090909,129.0,64.0,90.0,127.0,3.1016183,81.0
382,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130704,161.0,83.0,119.0,0.0,4.0900364,111.25
383,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090928,147.0,34.0,99.0,102.0,1.114857,81.667
384,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040822,171.0,123.0,144.0,229.0,4.0863767,98.0
385,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040824,167.0,144.0,156.0,284.0,2.5676665,88.333
386,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130520,112.0,34.0,66.0,0.0,1.8089799,90.222
387,0.002,A,48.83138889,-121.72555556,20130908,20130912,53073.0,20130909,217.0,115.0,156.0,0.0,2.6353242000000003,100.667
388,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091002,43.0,3.0,21.0,51.0,2.37716,81.667
389,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040828,101.0,77.0,89.0,305.0,2.134323,98.333
390,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130725,260.0,134.0,187.0,0.0,3.610056,88.0
391,0.1,A,48.76694444,-121.66361111,20030906,20030906,53073.0,20030906,280.0,108.0,180.0,0.0,1.4080169,147.5
392,0.125,A,48.73888889,-121.60388889,20130726,20130727,53073.0,20130727,142.0,83.0,113.0,0.0,3.5967138,83.0
393,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20091008,81.0,-1.0,33.0,0.0,1.5700348999999998,81.667
394,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090928,147.0,34.0,99.0,102.0,1.114857,81.667
395,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090817,223.0,113.0,160.0,0.0,2.7225842,155.769
396,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130902,173.0,99.0,128.0,0.0,1.4221553999999998,100.667
397,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130818,124.0,87.0,100.0,0.0,2.2382586,91.333
