,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
105,0.1,A,45.41083333,-116.83583333,20140723,20140723,41063.0,20140723,180.0,48.0,116.0,51.0,2.0647990000000003,88.7
106,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140809,193.0,40.0,112.0,0.0,2.3048766,84.125
107,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140812,197.0,116.0,143.0,0.0,1.3845162,84.125
108,0.1,A,45.16166667,-117.02888889,20130801,20130801,41063.0,20130801,158.0,84.0,119.0,76.0,3.8013065,74.667
109,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140807,207.0,61.0,122.0,0.0,2.3322554,62.8
110,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140825,171.0,77.0,122.0,0.0,2.944907,84.125
111,5.425,C,45.96222222,-117.08305556,20140812,20140815,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
112,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140806,198.0,73.0,126.0,25.0,3.702552,62.8
113,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140913,175.0,16.0,86.0,0.0,1.3097278,84.125
114,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140904,148.0,35.0,96.0,0.0,1.7218582999999998,84.125
115,0.165,B,45.75888889,-117.19444444,20140811,20140812,41063.0,20140811,288.0,174.0,223.0,25.0,1.7846581,84.125
117,0.1,A,45.73555556,-117.77722222,20140814,20140815,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
118,0.1,A,45.71111111,-116.94,20150713,20150713,41063.0,20150713,142.0,48.0,86.0,25.0,1.9471133000000005,84.333
119,0.0625,A,45.97416667,-117.82111111,20140725,20140728,41063.0,20140726,215.0,96.0,162.0,0.0,1.594777,62.8
120,0.8571428571428571,B,45.81583333,-117.12861111,20140812,20140818,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
121,0.1,A,45.97972222,-117.75638889,20150813,20150813,41063.0,20150813,287.0,173.0,224.0,0.0,0.7071068,67.571
123,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
124,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140811,288.0,174.0,223.0,25.0,1.7846581,84.125
125,16.583333333333332,D,45.23777778,-117.23833333,20140908,20140919,41063.0,20140913,175.0,16.0,86.0,0.0,1.3097278,84.125
126,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140805,245.0,141.0,195.0,0.0,3.025529,62.8
127,0.26,B,45.35916667,-117.46055556,20140731,20140801,41063.0,20140801,261.0,162.0,207.0,0.0,0.7905694000000001,62.8
128,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140826,206.0,102.0,148.0,0.0,1.0272815,84.125
129,0.05,A,45.8175,-117.12861111,20150711,20150712,41063.0,20150712,156.0,56.0,105.0,0.0,0.96209407,84.333
130,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140825,171.0,77.0,122.0,0.0,2.944907,84.125
131,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140811,288.0,174.0,223.0,25.0,1.7846581,84.125
132,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140915,247.0,124.0,180.0,25.0,1.3453685,84.125
133,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140728,268.0,174.0,214.0,0.0,2.077347,62.8
134,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140730,264.0,169.0,213.0,0.0,1.902624,62.8
135,35.64935064935065,D,45.225,-117.48888889,20140805,20140915,41063.0,20140904,148.0,35.0,96.0,0.0,1.7218582999999998,84.125
136,45.0,C,45.41777778,-117.59138889,20140717,20140717,41063.0,20140717,244.0,113.0,179.0,0.0,2.2901928,88.7
137,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140811,288.0,174.0,223.0,25.0,1.7846581,84.125
138,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140904,148.0,35.0,96.0,0.0,1.7218582999999998,84.125
139,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140717,244.0,113.0,179.0,0.0,2.2901928,88.7
140,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140811,288.0,174.0,223.0,25.0,1.7846581,84.125
141,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140801,261.0,162.0,207.0,0.0,0.7905694000000001,62.8
142,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140825,171.0,77.0,122.0,0.0,2.944907,84.125
143,0.1,A,45.86527778,-117.765,20140904,20140904,41063.0,20140904,148.0,35.0,96.0,0.0,1.7218582999999998,84.125
144,5.425,C,45.96222222,-117.08305556,20140812,20140815,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
145,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140803,212.0,81.0,145.0,0.0,2.2101982,62.8
146,16.583333333333332,D,45.23777778,-117.23833333,20140908,20140919,41063.0,20140915,247.0,124.0,180.0,25.0,1.3453685,84.125
148,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140806,198.0,73.0,126.0,25.0,3.702552,62.8
149,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140717,244.0,113.0,179.0,0.0,2.2901928,88.7
150,0.0625,A,45.97416667,-117.82111111,20140725,20140728,41063.0,20140728,268.0,174.0,214.0,0.0,2.077347,62.8
151,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140805,245.0,141.0,195.0,0.0,3.025529,62.8
152,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
153,0.1,A,45.27611111,-117.57111111,20150709,20150709,41063.0,20150709,259.0,151.0,193.0,0.0,0.7850159000000001,60.571
154,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140811,288.0,174.0,223.0,25.0,1.7846581,84.125
155,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140905,179.0,76.0,127.0,0.0,2.6683218,84.125
156,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140826,206.0,102.0,148.0,0.0,1.0272815,84.125
157,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
158,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140826,206.0,102.0,148.0,0.0,1.0272815,84.125
159,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140728,268.0,174.0,214.0,0.0,2.077347,62.8
160,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140802,223.0,98.0,160.0,0.0,1.4577307,62.8
161,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140805,245.0,141.0,195.0,0.0,3.025529,62.8
162,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140914,191.0,79.0,136.0,0.0,0.7712959,84.125
163,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140805,245.0,141.0,195.0,0.0,3.025529,62.8
164,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140914,191.0,79.0,136.0,0.0,0.7712959,84.125
165,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140820,154.0,43.0,93.0,25.0,2.763844,84.125
166,0.1,A,45.12777778,-117.15027778,20150928,20150928,41063.0,20150928,153.0,-1.0,70.0,0.0,2.118077,97.75
167,0.05,A,45.55333333,-116.77861111,20150713,20150714,41063.0,20150713,142.0,48.0,86.0,25.0,1.9471133000000005,84.333
168,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140914,191.0,79.0,136.0,0.0,0.7712959,84.125
170,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140905,179.0,76.0,127.0,0.0,2.6683218,84.125
171,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140913,175.0,16.0,86.0,0.0,1.3097278,84.125
172,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140826,206.0,102.0,148.0,0.0,1.0272815,84.125
173,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140811,288.0,174.0,223.0,25.0,1.7846581,84.125
174,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140905,179.0,76.0,127.0,0.0,2.6683218,84.125
175,0.2,A,45.60416667,-116.59,20150813,20150813,41063.0,20150813,287.0,173.0,224.0,0.0,0.7071068,67.571
176,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140826,206.0,102.0,148.0,0.0,1.0272815,84.125
177,0.05,A,45.20972222,-117.41277778,20140725,20140726,41063.0,20140725,164.0,5.0,77.0,0.0,1.5123817,62.8
178,0.05,A,45.88972222,-117.18305556,20140813,20140814,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
179,0.1,A,45.25694444,-116.98305556,20130802,20130802,41063.0,20130802,111.0,16.0,70.0,0.0,2.1087577,74.667
180,0.1,A,45.70305556,-117.27555556,20130812,20130812,41063.0,20130812,191.0,57.0,129.0,25.0,2.5501566,74.667
182,16.583333333333332,D,45.23777778,-117.23833333,20140908,20140919,41063.0,20140914,191.0,79.0,136.0,0.0,0.7712959,84.125
183,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
184,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140914,191.0,79.0,136.0,0.0,0.7712959,84.125
185,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140808,174.0,48.0,108.0,0.0,2.358471,84.125
186,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140915,247.0,124.0,180.0,25.0,1.3453685,84.125
188,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140825,171.0,77.0,122.0,0.0,2.944907,84.125
189,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140819,185.0,65.0,118.0,0.0,2.5539103,84.125
190,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140825,171.0,77.0,122.0,0.0,2.944907,84.125
191,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140818,235.0,137.0,175.0,0.0,2.8293674,84.125
192,160.0,D,45.44666667,-116.84138889,20140723,20140723,41063.0,20140723,180.0,48.0,116.0,51.0,2.0647990000000003,88.7
193,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140912,153.0,27.0,71.0,0.0,2.5815544,84.125
194,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140819,185.0,65.0,118.0,0.0,2.5539103,84.125
195,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140903,105.0,33.0,56.0,0.0,3.5568843,84.125
197,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140804,248.0,170.0,211.0,0.0,2.7504518,62.8
198,0.1,A,45.24277778,-116.77416667,20130802,20130802,41063.0,20130802,111.0,16.0,70.0,0.0,2.1087577,74.667
199,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140812,197.0,116.0,143.0,0.0,1.3845162,84.125
200,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140810,223.0,85.0,147.0,0.0,1.7942356,84.125
201,0.05,A,45.49833333,-117.65472222,20140822,20140823,41063.0,20140823,151.0,64.0,103.0,0.0,2.3135502,84.125
202,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
203,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140730,264.0,169.0,213.0,0.0,1.902624,62.8
204,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140906,214.0,99.0,154.0,0.0,1.6832452000000002,84.125
205,0.8571428571428571,B,45.81583333,-117.12861111,20140812,20140818,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
206,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140828,206.0,64.0,128.0,0.0,1.6302776,84.125
207,0.1,A,45.83833333,-117.00166667,20140817,20140817,41063.0,20140817,179.0,48.0,112.0,0.0,2.0757713,84.125
208,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140808,174.0,48.0,108.0,0.0,2.358471,84.125
209,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140816,192.0,98.0,139.0,0.0,0.82000136,84.125
210,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140903,105.0,33.0,56.0,0.0,3.5568843,84.125
211,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140808,174.0,48.0,108.0,0.0,2.358471,84.125
212,0.1,A,45.71194444,-117.46194444,20140722,20140722,41063.0,20140722,204.0,103.0,139.0,381.0,0.113139674,88.7
213,0.3,B,45.39555556,-117.46916667,20140818,20140818,41063.0,20140818,235.0,137.0,175.0,0.0,2.8293674,84.125
214,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140903,105.0,33.0,56.0,0.0,3.5568843,84.125
215,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140722,204.0,103.0,139.0,381.0,0.113139674,88.7
216,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140829,195.0,50.0,118.0,0.0,1.682377,84.125
217,48.81601731601732,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140912,153.0,27.0,71.0,0.0,2.5815544,84.125
218,1340.8451851851853,A,45.76416667,-116.92277778,20140812,20140812,41063.0,20140812,197.0,116.0,143.0,0.0,1.3845162,84.125
219,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140823,151.0,64.0,103.0,0.0,2.3135502,84.125
220,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140810,223.0,85.0,147.0,0.0,1.7942356,84.125
222,0.0333333333333333,A,45.66472222,-116.62638889,20140802,20140804,41063.0,20140802,223.0,98.0,160.0,0.0,1.4577307,62.8
223,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140818,235.0,137.0,175.0,0.0,2.8293674,84.125
224,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140725,164.0,5.0,77.0,0.0,1.5123817,62.8
225,0.0333333333333333,A,45.66472222,-116.62638889,20140802,20140804,41063.0,20140803,212.0,81.0,145.0,0.0,2.2101982,62.8
226,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140823,151.0,64.0,103.0,0.0,2.3135502,84.125
227,0.07,A,45.63861111,-116.63777778,20150715,20150716,41063.0,20150715,160.0,44.0,94.0,0.0,2.378156,84.333
228,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
229,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140915,247.0,124.0,180.0,25.0,1.3453685,84.125
230,0.14,A,45.46555556,-117.59527778,20150911,20150911,41063.0,20150911,201.0,51.0,116.0,0.0,1.1918997,97.75
231,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140725,164.0,5.0,77.0,0.0,1.5123817,62.8
233,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140913,175.0,16.0,86.0,0.0,1.3097278,84.125
234,0.25,A,42.87111111,-117.035,20130908,20130908,41063.0,20130908,124.0,46.0,83.0,0.0,2.6242723,75.333
235,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140823,151.0,64.0,103.0,0.0,2.3135502,84.125
236,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140915,247.0,124.0,180.0,25.0,1.3453685,84.125
237,6.120456069751844,D,45.225,-117.48888889,20140805,20140915,41063.0,20140813,191.0,101.0,136.0,76.0,0.90520614,84.125
238,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140803,212.0,81.0,145.0,0.0,2.2101982,62.8
239,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140823,151.0,64.0,103.0,0.0,2.3135502,84.125
242,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140913,175.0,16.0,86.0,0.0,1.3097278,84.125
243,0.1,A,45.71527778,-116.86638889,20130802,20130802,41063.0,20130802,111.0,16.0,70.0,0.0,2.1087577,74.667
245,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140716,233.0,81.0,150.0,0.0,1.6315075,88.7
246,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
247,0.0333333333333333,A,45.365,-116.89666667,20140723,20140725,41063.0,20140725,164.0,5.0,77.0,0.0,1.5123817,62.8
248,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140802,223.0,98.0,160.0,0.0,1.4577307,62.8
249,0.05,A,45.81333333,-117.21166667,20140714,20140715,41063.0,20140715,237.0,125.0,187.0,0.0,3.0279343,88.7
250,1346.304232804233,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140806,198.0,73.0,126.0,25.0,3.702552,62.8
252,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140818,235.0,137.0,175.0,0.0,2.8293674,84.125
253,29.531711481007257,A,45.295,-117.31777778,20140714,20140922,41063.0,20140916,234.0,137.0,176.0,0.0,0.87800056,84.125
254,0.0666666666666666,A,45.80083333,-117.4775,20140731,20140802,41063.0,20140801,261.0,162.0,207.0,0.0,0.7905694000000001,62.8
255,16.583333333333332,D,45.23777778,-117.23833333,20140908,20140919,41063.0,20140916,234.0,137.0,176.0,0.0,0.87800056,84.125
256,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140808,174.0,48.0,108.0,0.0,2.358471,84.125
257,0.41,B,45.89888889,-117.63722222,20140724,20140726,41063.0,20140726,215.0,96.0,162.0,0.0,1.594777,62.8
258,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140715,237.0,125.0,187.0,0.0,3.0279343,88.7
259,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140823,151.0,64.0,103.0,0.0,2.3135502,84.125
260,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140908,201.0,83.0,139.0,0.0,1.8936187,84.125
262,1346.304232804233,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140824,147.0,76.0,102.0,127.0,1.0182883,84.125
263,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140910,91.0,-22.0,32.0,0.0,2.4774585,84.125
264,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140820,154.0,43.0,93.0,25.0,2.763844,84.125
265,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140922,216.0,101.0,159.0,76.0,0.73823863,84.125
266,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140824,147.0,76.0,102.0,127.0,1.0182883,84.125
267,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140807,207.0,61.0,122.0,0.0,2.3322554,62.8
269,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140824,147.0,76.0,102.0,127.0,1.0182883,84.125
270,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140820,154.0,43.0,93.0,25.0,2.763844,84.125
271,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140908,201.0,83.0,139.0,0.0,1.8936187,84.125
272,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
273,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140910,91.0,-22.0,32.0,0.0,2.4774585,84.125
274,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140822,112.0,24.0,60.0,25.0,2.7150288,84.125
275,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140909,105.0,4.0,55.0,0.0,3.9059987,84.125
276,46.11363636363636,D,45.23777778,-117.23833333,20140908,20140919,41063.0,20140908,201.0,83.0,139.0,0.0,1.8936187,84.125
277,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140719,194.0,66.0,132.0,0.0,2.298978,88.7
278,19.5,C,45.50305556,-117.60611111,20150811,20150811,41063.0,20150811,269.0,149.0,211.0,0.0,1.8658109,67.571
280,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140816,192.0,98.0,139.0,0.0,0.82000136,84.125
281,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140714,246.0,146.0,198.0,0.0,2.8884857000000004,88.7
282,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140909,105.0,4.0,55.0,0.0,3.9059987,84.125
283,6.219047619047618,D,45.225,-117.48888889,20140805,20140915,41063.0,20140812,197.0,116.0,143.0,0.0,1.3845162,84.125
284,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140831,121.0,41.0,74.0,0.0,1.8601022,84.125
285,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140821,147.0,30.0,82.0,25.0,2.6709144,84.125
286,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140723,180.0,48.0,116.0,51.0,2.0647990000000003,88.7
287,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140805,245.0,141.0,195.0,0.0,3.025529,62.8
288,0.025,A,45.9,-117.96694444,20140722,20140723,41063.0,20140723,180.0,48.0,116.0,51.0,2.0647990000000003,88.7
289,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140729,242.0,93.0,160.0,0.0,2.106017,62.8
290,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140722,204.0,103.0,139.0,381.0,0.113139674,88.7
291,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140819,185.0,65.0,118.0,0.0,2.5539103,84.125
292,30.38744588744589,B,45.81583333,-117.12861111,20140812,20140818,41063.0,20140817,179.0,48.0,112.0,0.0,2.0757713,84.125
293,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140731,259.0,170.0,201.0,0.0,1.3743683,62.8
294,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140727,256.0,143.0,199.0,0.0,2.1613405,62.8
295,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140814,153.0,62.0,94.0,51.0,1.4503073,84.125
296,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140921,207.0,70.0,130.0,0.0,1.7927036,84.125
297,0.1,A,45.51777778,-117.61194444,20140814,20140814,41063.0,20140814,153.0,62.0,94.0,51.0,1.4503073,84.125
298,0.1,A,45.77916667,-117.34305556,20130717,20130717,41063.0,20130717,209.0,73.0,150.0,0.0,2.482117,67.667
299,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140803,212.0,81.0,145.0,0.0,2.2101982,62.8
300,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140810,223.0,85.0,147.0,0.0,1.7942356,84.125
301,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140901,148.0,43.0,91.0,0.0,0.9604724,84.125
302,0.07,A,45.63861111,-116.63777778,20150715,20150716,41063.0,20150716,149.0,80.0,104.0,0.0,3.0506146,84.333
303,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140721,198.0,84.0,131.0,0.0,2.3906944,88.7
304,0.1,A,45.38055556,-117.36888889,20150629,20150629,41063.0,20150629,255.0,166.0,208.0,0.0,2.2534695,73.333
305,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140714,246.0,146.0,198.0,0.0,2.8884857000000004,88.7
306,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140817,179.0,48.0,112.0,0.0,2.0757713,84.125
307,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140821,147.0,30.0,82.0,25.0,2.6709144,84.125
308,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140801,261.0,162.0,207.0,0.0,0.7905694000000001,62.8
309,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140814,153.0,62.0,94.0,51.0,1.4503073,84.125
310,6.119047619047619,D,45.225,-117.48888889,20140805,20140915,41063.0,20140901,148.0,43.0,91.0,0.0,0.9604724,84.125
311,78.5,D,45.78138889,-116.61722222,20140625,20140626,41063.0,20140625,159.0,83.0,117.0,51.0,1.2322303999999995,71.333
312,21.0,C,45.73527778,-117.06305556,20130818,20130818,41063.0,20130818,212.0,95.0,154.0,0.0,2.9125361,74.667
313,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140819,185.0,65.0,118.0,0.0,2.5539103,84.125
314,630.0,E,45.69055556,-116.79583333,20150615,20150615,41063.0,20150615,159.0,10.0,88.0,0.0,2.2188115,58.5
315,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140819,185.0,65.0,118.0,0.0,2.5539103,84.125
316,0.1,A,45.82833333,-117.16,20150629,20150629,41063.0,20150629,255.0,166.0,208.0,0.0,2.2534695,73.333
317,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140901,148.0,43.0,91.0,0.0,0.9604724,84.125
318,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140908,201.0,83.0,139.0,0.0,1.8936187,84.125
319,0.0014084507042253,A,45.295,-117.31777778,20140714,20140922,41063.0,20140729,242.0,93.0,160.0,0.0,2.106017,62.8
320,0.0625,A,45.97416667,-117.82111111,20140725,20140728,41063.0,20140727,256.0,143.0,199.0,0.0,2.1613405,62.8
321,0.3,B,45.80722222,-116.93333333,20140910,20140910,41063.0,20140910,91.0,-22.0,32.0,0.0,2.4774585,84.125
322,1.5,B,45.77416667,-116.62083333,20140815,20140815,41063.0,20140815,160.0,83.0,117.0,0.0,1.1810516000000002,84.125
323,256.6666666666667,F,45.52083333,-116.81333333,20140803,20140820,41063.0,20140820,154.0,43.0,93.0,25.0,2.763844,84.125
324,29.53030303030303,F,45.30083333,-117.30333333,20140714,20140917,41063.0,20140721,198.0,84.0,131.0,0.0,2.3906944,88.7
325,157.0,D,45.19833333,-117.52777778,20150701,20150701,41063.0,20150701,257.0,145.0,201.0,0.0,2.2161338,73.333
326,1340.1851851851852,G,45.62833333,-116.52111111,20140803,20140829,41063.0,20140822,112.0,24.0,60.0,25.0,2.7150288,84.125
327,19.285714285714285,E,45.18722222,-117.49916667,20140729,20140915,41063.0,20140909,105.0,4.0,55.0,0.0,3.9059987,84.125
